Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-14 00:00:00+02:00,0.6069999933242798,0.6100000143051147,0.5709999799728394,0.5870000123977661,6627332,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,0.5870000123977661,0.5960000157356262,0.5770000219345093,0.5889999866485596,5588913,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,0.5889999866485596,0.6060000061988831,0.5899999737739563,0.597000002861023,3144857,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,0.597000002861023,0.6110000014305115,0.597000002861023,0.6100000143051147,4396610,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,0.6100000143051147,0.6119999885559082,0.6000000238418579,0.6019999980926514,3585555,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,0.6019999980926514,0.6150000095367432,0.5899999737739563,0.6050000190734863,11381707,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,5300705,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,0.6050000190734863,0.6129999756813049,0.5929999947547913,0.5950000286102295,5683111,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,0.5950000286102295,0.6010000109672546,0.5839999914169312,0.5839999914169312,4254805,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,0.5839999914169312,0.5870000123977661,0.5460000038146973,0.5659999847412109,14985230,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,0.5659999847412109,0.5699999928474426,0.5350000262260437,0.5360000133514404,18793007,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,0.5360000133514404,0.5540000200271606,0.5370000004768372,0.550000011920929,3232510,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,0.550000011920929,0.5580000281333923,0.5299999713897705,0.5350000262260437,24008155,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,0.5350000262260437,0.5460000038146973,0.5379999876022339,0.5450000166893005,11394799,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,0.5450000166893005,0.5529999732971191,0.5410000085830688,0.5460000038146973,13962440,0.0,0.0,0.0
